"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","elo:EC042_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2271",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","elo:EC042_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3416",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","elo:EC042_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2985",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","elo:EC042_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3416",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","elo:EC042_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2985",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","elo:EC042_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3886",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","elo:EC042_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3881",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","elo:EC042_4674 / elo:EC042_4675 / elo:EC042_4676 / elo:EC042_4748 / elo:EC042_4749 / elo:EC042_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4674+elo:EC042_4675+elo:EC042_4676+elo:EC042_4748+elo:EC042_4749+elo:EC042_4750",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","elo:EC042_0064 / elo:EC042_3889 / elo:EC042_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0064+elo:EC042_3889+elo:EC042_4680",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","elo:EC042_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3887",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","elo:EC042_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3888",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","elo:EC042_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4855",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
