"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","kus:B9G99_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_12755",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","kus:B9G99_05060 / kus:B9G99_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_05060+kus:B9G99_14795",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","kus:B9G99_09070 / kus:B9G99_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_09070+kus:B9G99_13530",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","kus:B9G99_06675 / kus:B9G99_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_06675+kus:B9G99_12380",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","kus:B9G99_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_15885",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","kus:B9G99_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_15910",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","kus:B9G99_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_15905",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","kus:B9G99_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_15880",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","kus:B9G99_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_15885",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","kus:B9G99_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_15955",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","kus:B9G99_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_15925",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
