"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","atf:Ach5_27000 / atf:Ach5_40510","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_27000+atf:Ach5_40510",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","atf:Ach5_39220","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_39220",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","atf:Ach5_38100","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_38100",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","atf:Ach5_32630 / atf:Ach5_39260 / atf:Ach5_47420 / atf:Ach5_48430 / atf:Ach5_49760 / atf:Ach5_50690","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_32630+atf:Ach5_39260+atf:Ach5_47420+atf:Ach5_48430+atf:Ach5_49760+atf:Ach5_50690",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","atf:Ach5_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_28190",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","atf:Ach5_27050 / atf:Ach5_38970 / atf:Ach5_49330","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_27050+atf:Ach5_38970+atf:Ach5_49330",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","atf:Ach5_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_29950",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","atf:Ach5_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_31040",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","atf:Ach5_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_28190",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","atf:Ach5_29980 / atf:Ach5_37420","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_29980+atf:Ach5_37420",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","atf:Ach5_29940","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_29940",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","atf:Ach5_29930","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_29930",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","atf:Ach5_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_36540",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
