"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","mci:Mesci_1685 / mci:Mesci_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1685+mci:Mesci_4416",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","mci:Mesci_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0237",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","mci:Mesci_0975 / mci:Mesci_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0975+mci:Mesci_1066",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","mci:Mesci_0701 / mci:Mesci_1990 / mci:Mesci_2729 / mci:Mesci_5394 / mci:Mesci_6218 / mci:Mesci_6250","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0701+mci:Mesci_1990+mci:Mesci_2729+mci:Mesci_5394+mci:Mesci_6218+mci:Mesci_6250",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","mci:Mesci_6405","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6405",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","mci:Mesci_5128","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5128",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","mci:Mesci_6405","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6405",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","mci:Mesci_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5219",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","mci:Mesci_5128","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5128",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","mci:Mesci_5297","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5297",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","mci:Mesci_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2572",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","mci:Mesci_1632 / mci:Mesci_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1632+mci:Mesci_5330",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
