"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","27","mng:MNEG_14064 / mng:MNEG_15624","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_14064+mng:MNEG_15624",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","mng:MNEG_9746","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9746",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","mng:MNEG_2814 / mng:MNEG_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2814+mng:MNEG_5494",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","mng:MNEG_2814 / mng:MNEG_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2814+mng:MNEG_5494",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","mng:MNEG_2814 / mng:MNEG_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2814+mng:MNEG_5494",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","mng:MNEG_3124 / mng:MNEG_6506","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3124+mng:MNEG_6506",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","mng:MNEG_16002","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_16002",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","mng:MNEG_15500 / mng:MNEG_6472","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15500+mng:MNEG_6472",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","mng:MNEG_7430","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_7430",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","mng:MNEG_10953","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10953",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","mng:MNEG_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_4914",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","mng:MNEG_15134","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15134",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","mng:MNEG_0954 / mng:MNEG_0955 / mng:MNEG_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0954+mng:MNEG_0955+mng:MNEG_2203",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","mng:MNEG_3620 / mng:MNEG_4091 / mng:MNEG_4092 / mng:MNEG_5061 / mng:MNEG_8588","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3620+mng:MNEG_4091+mng:MNEG_4092+mng:MNEG_5061+mng:MNEG_8588",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","mng:MNEG_10953","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10953",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","mng:MNEG_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0969",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","mng:MNEG_1131 / mng:MNEG_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_1131+mng:MNEG_3533",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","mng:MNEG_8946","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_8946",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","169","mng:MNEG_3620 / mng:MNEG_4091 / mng:MNEG_4092 / mng:MNEG_5061 / mng:MNEG_8588","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3620+mng:MNEG_4091+mng:MNEG_4092+mng:MNEG_5061+mng:MNEG_8588",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
