"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","pgp:CUJ91_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_30400",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","pgp:CUJ91_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_13400",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","pgp:CUJ91_28430 / pgp:CUJ91_28655 / pgp:CUJ91_33895","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_28430+pgp:CUJ91_28655+pgp:CUJ91_33895",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","pgp:CUJ91_04375 / pgp:CUJ91_09170 / pgp:CUJ91_18640 / pgp:CUJ91_19215 / pgp:CUJ91_19455 / pgp:CUJ91_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_04375+pgp:CUJ91_09170+pgp:CUJ91_18640+pgp:CUJ91_19215+pgp:CUJ91_19455+pgp:CUJ91_19750",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","pgp:CUJ91_00655 / pgp:CUJ91_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_00655+pgp:CUJ91_25845",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","pgp:CUJ91_05605 / pgp:CUJ91_28955","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_05605+pgp:CUJ91_28955",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","pgp:CUJ91_00655 / pgp:CUJ91_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_00655+pgp:CUJ91_25845",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","pgp:CUJ91_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_25810",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","pgp:CUJ91_25815 / pgp:CUJ91_28950","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_25815+pgp:CUJ91_28950",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","pgp:CUJ91_25840 / pgp:CUJ91_31445","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_25840+pgp:CUJ91_31445",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","pgp:CUJ91_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_27135",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","pgp:CUJ91_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_18120",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","pgp:CUJ91_05605 / pgp:CUJ91_28955","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_05605+pgp:CUJ91_28955",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","pgp:CUJ91_10805 / pgp:CUJ91_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_10805+pgp:CUJ91_15395",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","pgp:CUJ91_25805 / pgp:CUJ91_25870 / pgp:CUJ91_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_25805+pgp:CUJ91_25870+pgp:CUJ91_26730",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","pgp:CUJ91_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_01630",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
