"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bic:LMTR13_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_14095",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bic:LMTR13_02460 / bic:LMTR13_08855 / bic:LMTR13_34205","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_02460+bic:LMTR13_08855+bic:LMTR13_34205",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bic:LMTR13_06220 / bic:LMTR13_06850 / bic:LMTR13_28510 / bic:LMTR13_29050 / bic:LMTR13_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_06220+bic:LMTR13_06850+bic:LMTR13_28510+bic:LMTR13_29050+bic:LMTR13_31930",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bic:LMTR13_05260 / bic:LMTR13_14030 / bic:LMTR13_29060 / bic:LMTR13_33760","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_05260+bic:LMTR13_14030+bic:LMTR13_29060+bic:LMTR13_33760",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bic:LMTR13_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_13375",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bic:LMTR13_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_13435",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bic:LMTR13_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_30020",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bic:LMTR13_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_24600",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bic:LMTR13_29045","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_29045",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","bic:LMTR13_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_17465",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
