"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","ecly:LI62_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_15810",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ecly:LI62_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_21695",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ecly:LI62_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_19430",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ecly:LI62_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_21695",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ecly:LI62_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_21700",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ecly:LI62_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_19430",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","ecly:LI62_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_23925",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","ecly:LI62_23905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_23905",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ecly:LI62_02645 / ecly:LI62_02650 / ecly:LI62_02655 / ecly:LI62_16915 / ecly:LI62_16920 / ecly:LI62_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02645+ecly:LI62_02650+ecly:LI62_02655+ecly:LI62_16915+ecly:LI62_16920+ecly:LI62_16925",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","ecly:LI62_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02640",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ecly:LI62_02670 / ecly:LI62_04030 / ecly:LI62_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02670+ecly:LI62_04030+ecly:LI62_23940",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ecly:LI62_02660 / ecly:LI62_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02660+ecly:LI62_23930",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ecly:LI62_02665 / ecly:LI62_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02665+ecly:LI62_23935",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
