"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","bok:DM82_2136 / bok:DM82_6109","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2136+bok:DM82_6109",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bok:DM82_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3919",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bok:DM82_1437 / bok:DM82_450 / bok:DM82_5641","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1437+bok:DM82_450+bok:DM82_5641",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bok:DM82_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3365",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bok:DM82_3412 / bok:DM82_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3412+bok:DM82_3413",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bok:DM82_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3365",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bok:DM82_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3414",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bok:DM82_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3409",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bok:DM82_3410 / bok:DM82_3920 / bok:DM82_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3410+bok:DM82_3920+bok:DM82_4398",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bok:DM82_3412 / bok:DM82_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3412+bok:DM82_3413",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bok:DM82_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3415",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bok:DM82_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3653",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
