"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","smac:SMDB11_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3929",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","smac:SMDB11_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1977",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","smac:SMDB11_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3330",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","smac:SMDB11_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1578",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","smac:SMDB11_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1086",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","smac:SMDB11_2530 / smac:SMDB11_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2530+smac:SMDB11_3334",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","smac:SMDB11_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3331",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","smac:SMDB11_2714 / smac:SMDB11_2715 / smac:SMDB11_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2714+smac:SMDB11_2715+smac:SMDB11_2716",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","smac:SMDB11_2528 / smac:SMDB11_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2528+smac:SMDB11_3337",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","smac:SMDB11_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3335",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","smac:SMDB11_2529 / smac:SMDB11_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2529+smac:SMDB11_3336",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
