"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","rme:Rmet_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0726",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","rme:Rmet_0677 / rme:Rmet_1898 / rme:Rmet_3207 / rme:Rmet_4856 / rme:Rmet_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0677+rme:Rmet_1898+rme:Rmet_3207+rme:Rmet_4856+rme:Rmet_5017",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","rme:Rmet_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1633",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","rme:Rmet_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0834",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","rme:Rmet_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1633",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","rme:Rmet_4734","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_4734",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","rme:Rmet_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_4736",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","rme:Rmet_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0832",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","rme:Rmet_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0834",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","rme:Rmet_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0244",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
