"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","parb:CJU94_28980","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_28980",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","parb:CJU94_09950 / parb:CJU94_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_09950+parb:CJU94_15210",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","parb:CJU94_26390 / parb:CJU94_34390 / parb:CJU94_35380","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_26390+parb:CJU94_34390+parb:CJU94_35380",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","parb:CJU94_00800 / parb:CJU94_17490 / parb:CJU94_22200 / parb:CJU94_27445 / parb:CJU94_29890 / parb:CJU94_30270 / parb:CJU94_31770 / parb:CJU94_32020 / parb:CJU94_32300","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_00800+parb:CJU94_17490+parb:CJU94_22200+parb:CJU94_27445+parb:CJU94_29890+parb:CJU94_30270+parb:CJU94_31770+parb:CJU94_32020+parb:CJU94_32300",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","parb:CJU94_04915 / parb:CJU94_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04915+parb:CJU94_20710",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","parb:CJU94_26815","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_26815",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","parb:CJU94_04915 / parb:CJU94_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04915+parb:CJU94_20710",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","parb:CJU94_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_20735",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","parb:CJU94_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_20730",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","parb:CJU94_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_20715",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","parb:CJU94_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_24595",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","parb:CJU94_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_05370",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","parb:CJU94_26815","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_26815",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","parb:CJU94_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_07930",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","parb:CJU94_20690 / parb:CJU94_20740 / parb:CJU94_34435","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_20690+parb:CJU94_20740+parb:CJU94_34435",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","parb:CJU94_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03920",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
