"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","pagc:BEE12_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_17605",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","pagc:BEE12_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00085",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","pagc:BEE12_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02895",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","pagc:BEE12_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02900",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","pagc:BEE12_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02895",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","pagc:BEE12_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02915",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","pagc:BEE12_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02900",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","pagc:BEE12_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_12910",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","pagc:BEE12_16430 / pagc:BEE12_16435 / pagc:BEE12_16450 / pagc:BEE12_20530 / pagc:BEE12_20535 / pagc:BEE12_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_16430+pagc:BEE12_16435+pagc:BEE12_16450+pagc:BEE12_20530+pagc:BEE12_20535+pagc:BEE12_20540",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","pagc:BEE12_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_17365",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","pagc:BEE12_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05865",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
