"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","kqu:AVR78_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_21710",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","kqu:AVR78_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_01540",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","kqu:AVR78_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_25450",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","kqu:AVR78_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_01540",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","kqu:AVR78_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_01545",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","kqu:AVR78_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07845",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","kqu:AVR78_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_25450",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","kqu:AVR78_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_09645",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","kqu:AVR78_04815 / kqu:AVR78_04820 / kqu:AVR78_04835 / kqu:AVR78_06845 / kqu:AVR78_06850 / kqu:AVR78_06855 / kqu:AVR78_10115 / kqu:AVR78_10120 / kqu:AVR78_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_04815+kqu:AVR78_04820+kqu:AVR78_04835+kqu:AVR78_06845+kqu:AVR78_06850+kqu:AVR78_06855+kqu:AVR78_10115+kqu:AVR78_10120+kqu:AVR78_10125",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","kqu:AVR78_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06840",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","kqu:AVR78_06870 / kqu:AVR78_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06870+kqu:AVR78_08505",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","kqu:AVR78_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06860",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","kqu:AVR78_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06865",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
