"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","pre:PCA10_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_27370",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","pre:PCA10_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_25900",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","pre:PCA10_34410 / pre:PCA10_51510","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_34410+pre:PCA10_51510",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","pre:PCA10_06320 / pre:PCA10_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_06320+pre:PCA10_06340",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","pre:PCA10_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_06350",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","pre:PCA10_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_06300",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","pre:PCA10_33820","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_33820",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","pre:PCA10_33770","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_33770",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","pre:PCA10_06320 / pre:PCA10_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_06320+pre:PCA10_06340",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","pre:PCA10_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_06290",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
