"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","koe:A225_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3877",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","koe:A225_5143","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5143",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","koe:A225_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4697",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","koe:A225_5143","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5143",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","koe:A225_2851 / koe:A225_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2851+koe:A225_5145",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","koe:A225_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4697",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","koe:A225_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4876",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","koe:A225_1719 / koe:A225_3056 / koe:A225_5609","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1719+koe:A225_3056+koe:A225_5609",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","koe:A225_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5605",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","koe:A225_0030 / koe:A225_0031 / koe:A225_0034 / koe:A225_0458 / koe:A225_0459 / koe:A225_0460 / koe:A225_2026 / koe:A225_2029 / koe:A225_2030 / koe:A225_3029 / koe:A225_3030 / koe:A225_3031 / koe:A225_4192 / koe:A225_4193 / koe:A225_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0030+koe:A225_0031+koe:A225_0034+koe:A225_0458+koe:A225_0459+koe:A225_0460+koe:A225_2026+koe:A225_2029+koe:A225_2030+koe:A225_3029+koe:A225_3030+koe:A225_3031+koe:A225_4192+koe:A225_4193+koe:A225_4194",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","koe:A225_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0457",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","koe:A225_0463 / koe:A225_0860 / koe:A225_1721 / koe:A225_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0463+koe:A225_0860+koe:A225_1721+koe:A225_5612",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","koe:A225_0461 / koe:A225_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0461+koe:A225_5610",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","koe:A225_0462 / koe:A225_1720 / koe:A225_5611","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0462+koe:A225_1720+koe:A225_5611",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
