"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","senc:SEET0819_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_17545",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","senc:SEET0819_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_23250",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","senc:SEET0819_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_21665",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","senc:SEET0819_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_23250",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","senc:SEET0819_02245 / senc:SEET0819_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02245+senc:SEET0819_23255",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","senc:SEET0819_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_21665",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","senc:SEET0819_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02130",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","senc:SEET0819_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02100",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","senc:SEET0819_05790 / senc:SEET0819_05795 / senc:SEET0819_05800 / senc:SEET0819_11540 / senc:SEET0819_11545 / senc:SEET0819_18800 / senc:SEET0819_18805 / senc:SEET0819_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_05790+senc:SEET0819_05795+senc:SEET0819_05800+senc:SEET0819_11540+senc:SEET0819_11545+senc:SEET0819_18800+senc:SEET0819_18805+senc:SEET0819_18810",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","senc:SEET0819_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_05785",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","senc:SEET0819_02145 / senc:SEET0819_05815 / senc:SEET0819_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02145+senc:SEET0819_05815+senc:SEET0819_07385",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","senc:SEET0819_02135 / senc:SEET0819_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02135+senc:SEET0819_05805",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","senc:SEET0819_02140 / senc:SEET0819_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02140+senc:SEET0819_05810",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
