"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","bbro:BAU06_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01075",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bbro:BAU06_00330 / bbro:BAU06_05795 / bbro:BAU06_06645 / bbro:BAU06_09730 / bbro:BAU06_12995 / bbro:BAU06_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_00330+bbro:BAU06_05795+bbro:BAU06_06645+bbro:BAU06_09730+bbro:BAU06_12995+bbro:BAU06_17530",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bbro:BAU06_00435 / bbro:BAU06_12855 / bbro:BAU06_19085 / bbro:BAU06_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_00435+bbro:BAU06_12855+bbro:BAU06_19085+bbro:BAU06_25200",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bbro:BAU06_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16415",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bbro:BAU06_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16415",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bbro:BAU06_14185 / bbro:BAU06_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_14185+bbro:BAU06_17685",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bbro:BAU06_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_17680",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bbro:BAU06_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_08290",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bbro:BAU06_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_17390",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bbro:BAU06_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_02620",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","bbro:BAU06_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_14065",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","bbro:BAU06_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_21945",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bbro:BAU06_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_09625",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
