"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","mety:MRY16398_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_18170",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","mety:MRY16398_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_01680",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","mety:MRY16398_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_27620",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","mety:MRY16398_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_06340",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","mety:MRY16398_09410 / mety:MRY16398_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_09410+mety:MRY16398_10230",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","mety:MRY16398_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_06340",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","mety:MRY16398_06320 / mety:MRY16398_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_06320+mety:MRY16398_29200",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","mety:MRY16398_09410 / mety:MRY16398_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_09410+mety:MRY16398_10230",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","mety:MRY16398_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_01630",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","mety:MRY16398_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_01670",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","mety:MRY16398_50640 / mety:MRY16398_50650 / mety:MRY16398_50660 / mety:MRY16398_53780 / mety:MRY16398_55760 / mety:MRY16398_55790 / mety:MRY16398_55800","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_50640+mety:MRY16398_50650+mety:MRY16398_50660+mety:MRY16398_53780+mety:MRY16398_55760+mety:MRY16398_55790+mety:MRY16398_55800",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","mety:MRY16398_50670 / mety:MRY16398_50680","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_50670+mety:MRY16398_50680",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","mety:MRY16398_01600 / mety:MRY16398_47620 / mety:MRY16398_50610","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_01600+mety:MRY16398_47620+mety:MRY16398_50610",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","mety:MRY16398_01620 / mety:MRY16398_50630","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_01620+mety:MRY16398_50630",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","mety:MRY16398_01610 / mety:MRY16398_50620","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_01610+mety:MRY16398_50620",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","mety:MRY16398_48760","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_48760",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
