"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","rin:ACS15_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2495",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","rin:ACS15_1399 / rin:ACS15_5729 / rin:ACS15_5807","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1399+rin:ACS15_5729+rin:ACS15_5807",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","rin:ACS15_2593 / rin:ACS15_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2593+rin:ACS15_5187",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","rin:ACS15_2314 / rin:ACS15_4454 / rin:ACS15_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2314+rin:ACS15_4454+rin:ACS15_4614",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","rin:ACS15_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4453",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","rin:ACS15_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4457",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","rin:ACS15_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4456",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","rin:ACS15_2314 / rin:ACS15_4454 / rin:ACS15_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2314+rin:ACS15_4454+rin:ACS15_4614",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","rin:ACS15_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3037",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","rin:ACS15_4452 / rin:ACS15_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4452+rin:ACS15_4606",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","rin:ACS15_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0309",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
