"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","eum:ECUMN_5020","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_5020",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","eum:ECUMN_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2370",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","eum:ECUMN_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3608",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","eum:ECUMN_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3116",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","eum:ECUMN_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3608",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","eum:ECUMN_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3610",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","eum:ECUMN_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3116",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","eum:ECUMN_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4093",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","eum:ECUMN_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4088",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","eum:ECUMN_1050 / eum:ECUMN_1051 / eum:ECUMN_4726 / eum:ECUMN_4727 / eum:ECUMN_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1050+eum:ECUMN_1051+eum:ECUMN_4726+eum:ECUMN_4727+eum:ECUMN_4728",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","eum:ECUMN_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4725",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","eum:ECUMN_0062 / eum:ECUMN_4096 / eum:ECUMN_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0062+eum:ECUMN_4096+eum:ECUMN_4731",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","eum:ECUMN_4094 / eum:ECUMN_4729","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4094+eum:ECUMN_4729",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","eum:ECUMN_4095 / eum:ECUMN_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4095+eum:ECUMN_4730",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","eum:ECUMN_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4981",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
