"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","lef:LJPFL01_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2704",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","lef:LJPFL01_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0571",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","lef:LJPFL01_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3672",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","lef:LJPFL01_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3302",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","lef:LJPFL01_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3672",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","lef:LJPFL01_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3674",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","lef:LJPFL01_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3302",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","lef:LJPFL01_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0147",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","lef:LJPFL01_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0151",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","lef:LJPFL01_0421 / lef:LJPFL01_0422 / lef:LJPFL01_0423 / lef:LJPFL01_2917 / lef:LJPFL01_2918 / lef:LJPFL01_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0421+lef:LJPFL01_0422+lef:LJPFL01_0423+lef:LJPFL01_2917+lef:LJPFL01_2918+lef:LJPFL01_2919",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","lef:LJPFL01_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0420",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","lef:LJPFL01_0144 / lef:LJPFL01_0426 / lef:LJPFL01_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0144+lef:LJPFL01_0426+lef:LJPFL01_0698",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","lef:LJPFL01_0146 / lef:LJPFL01_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0146+lef:LJPFL01_0424",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","lef:LJPFL01_0145 / lef:LJPFL01_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0145+lef:LJPFL01_0425",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
