"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","stt:t0793","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0793",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","stt:t3169","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3169",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","stt:t2869","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2869",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","stt:t3169","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3169",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","stt:t3170 / stt:t3822","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3170+stt:t3822",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","stt:t2869","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2869",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","stt:t3845","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3845",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","stt:t3851","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3851",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","stt:t0520 / stt:t0521 / stt:t0522 / stt:t2011 / stt:t2012 / stt:t4434 / stt:t4435 / stt:t4436","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0520+stt:t0521+stt:t0522+stt:t2011+stt:t2012+stt:t4434+stt:t4435+stt:t4436",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","stt:t4433","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4433",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","stt:t0105 / stt:t3842 / stt:t4439","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0105+stt:t3842+stt:t4439",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","stt:t3844 / stt:t4437","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3844+stt:t4437",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","stt:t3843 / stt:t4438","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3843+stt:t4438",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
