"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","kpn:KPN_02493","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02493",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","kpn:KPN_03982","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03982",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","kpn:KPN_03538","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03538",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","kpn:KPN_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03130",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","kpn:KPN_03538","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03538",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","kpn:KPN_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03540",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","kpn:KPN_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03130",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","kpn:KPN_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01691",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","kpn:KPN_00351 / kpn:KPN_00352 / kpn:KPN_00353 / kpn:KPN_01745 / kpn:KPN_01746 / kpn:KPN_01747 / kpn:KPN_04194 / kpn:KPN_04195 / kpn:KPN_04197 / kpn:KPN_04586 / kpn:KPN_04587 / kpn:KPN_04588","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00351+kpn:KPN_00352+kpn:KPN_00353+kpn:KPN_01745+kpn:KPN_01746+kpn:KPN_01747+kpn:KPN_04194+kpn:KPN_04195+kpn:KPN_04197+kpn:KPN_04586+kpn:KPN_04587+kpn:KPN_04588",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","kpn:KPN_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04585",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","kpn:KPN_00060 / kpn:KPN_04591","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00060+kpn:KPN_04591",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","kpn:KPN_04589","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04589",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","kpn:KPN_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04590",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
