"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","tpro:Ga0080559_TMP5144 / tpro:Ga0080559_TMP5239","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP5144+tpro:Ga0080559_TMP5239",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","tpro:Ga0080559_TMP4109","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4109",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","tpro:Ga0080559_TMP1249 / tpro:Ga0080559_TMP1503 / tpro:Ga0080559_TMP184 / tpro:Ga0080559_TMP3177 / tpro:Ga0080559_TMP3323 / tpro:Ga0080559_TMP471","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1249+tpro:Ga0080559_TMP1503+tpro:Ga0080559_TMP184+tpro:Ga0080559_TMP3177+tpro:Ga0080559_TMP3323+tpro:Ga0080559_TMP471",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","tpro:Ga0080559_TMP360","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP360",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","tpro:Ga0080559_TMP2698 / tpro:Ga0080559_TMP361","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2698+tpro:Ga0080559_TMP361",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","tpro:Ga0080559_TMP2693","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2693",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","tpro:Ga0080559_TMP362","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP362",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","tpro:Ga0080559_TMP359","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP359",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","tpro:Ga0080559_TMP358","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP358",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","tpro:Ga0080559_TMP2885 / tpro:Ga0080559_TMP874","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2885+tpro:Ga0080559_TMP874",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","tpro:Ga0080559_TMP5198","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP5198",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
