"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","30","acad:UA74_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_11875",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","39","acad:UA74_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_10440",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","77","acad:UA74_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_27400",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","94","acad:UA74_05550 / acad:UA74_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_05550+acad:UA74_22710",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","96","acad:UA74_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_05545",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","97","acad:UA74_22635 / acad:UA74_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_22635+acad:UA74_23770",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","98","acad:UA74_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_22630",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","99","acad:UA74_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_19550",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","103","acad:UA74_05550 / acad:UA74_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_05550+acad:UA74_22710",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","124","acad:UA74_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_22565",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","129","acad:UA74_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_19545",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
