"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","kpb:FH42_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_08590",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","kpb:FH42_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_13985",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","kpb:FH42_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11670",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","kpb:FH42_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_13985",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","kpb:FH42_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_14000",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","kpb:FH42_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11670",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","kpb:FH42_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_04475",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","kpb:FH42_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_22180",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","kpb:FH42_04755 / kpb:FH42_04760 / kpb:FH42_04765 / kpb:FH42_17320 / kpb:FH42_17325 / kpb:FH42_17340 / kpb:FH42_19305 / kpb:FH42_19310 / kpb:FH42_19315 / kpb:FH42_22680 / kpb:FH42_22685 / kpb:FH42_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_04755+kpb:FH42_04760+kpb:FH42_04765+kpb:FH42_17320+kpb:FH42_17325+kpb:FH42_17340+kpb:FH42_19305+kpb:FH42_19310+kpb:FH42_19315+kpb:FH42_22680+kpb:FH42_22685+kpb:FH42_22690",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","kpb:FH42_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_19295",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","kpb:FH42_19330 / kpb:FH42_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_19330+kpb:FH42_21120",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","kpb:FH42_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_19320",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","kpb:FH42_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_19325",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
