"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","shq:A0259_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_13960",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","shq:A0259_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_19365",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","shq:A0259_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_17505",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","shq:A0259_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_19365",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","shq:A0259_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_19375",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","shq:A0259_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_17505",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","shq:A0259_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_21730",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","shq:A0259_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_21705",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","shq:A0259_02605 / shq:A0259_02610 / shq:A0259_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02605+shq:A0259_02610+shq:A0259_02615",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","shq:A0259_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02600",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","shq:A0259_02630 / shq:A0259_04135 / shq:A0259_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02630+shq:A0259_04135+shq:A0259_21745",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","shq:A0259_02620 / shq:A0259_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02620+shq:A0259_21735",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","shq:A0259_02625 / shq:A0259_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02625+shq:A0259_21740",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","shq:A0259_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03570",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
