"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","psom:113293294 / psom:113360647","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113293294+psom:113360647",NA,"rn:R07676",NA,430,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry2","27","psom:113288098 / psom:113302809 / psom:113308035","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113288098+psom:113302809+psom:113308035",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","psom:113275533 / psom:113282078 / psom:113288020 / psom:113303517","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275533+psom:113282078+psom:113288020+psom:113303517",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","psom:113318033 / psom:113350016 / psom:113360896","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113318033+psom:113350016+psom:113360896",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","psom:113318033 / psom:113350016 / psom:113360896","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113318033+psom:113350016+psom:113360896",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","psom:113318033 / psom:113350016 / psom:113360896","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113318033+psom:113350016+psom:113360896",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","psom:113348064 / psom:113348066 / psom:113349309 / psom:113354042","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113348064+psom:113348066+psom:113349309+psom:113354042",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","psom:113323893 / psom:113345802","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113323893+psom:113345802",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","psom:113275836 / psom:113280215 / psom:113281781 / psom:113290028 / psom:113300198 / psom:113343078","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275836+psom:113280215+psom:113281781+psom:113290028+psom:113300198+psom:113343078",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","psom:113322103","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113322103",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","psom:113291734 / psom:113326815 / psom:113332494 / psom:113358220","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113291734+psom:113326815+psom:113332494+psom:113358220",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","psom:113333373 / psom:113347404","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113333373+psom:113347404",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","psom:113276422 / psom:113282497 / psom:113289286 / psom:113296270 / psom:113297914 / psom:113313787 / psom:113314097 / psom:113315326 / psom:113320634 / psom:113328159 / psom:113328381 / psom:113332085 / psom:113333532 / psom:113335531 / psom:113337233 / psom:113340968 / psom:113346343 / psom:113355794 / psom:113356410","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113276422+psom:113282497+psom:113289286+psom:113296270+psom:113297914+psom:113313787+psom:113314097+psom:113315326+psom:113320634+psom:113328159+psom:113328381+psom:113332085+psom:113333532+psom:113335531+psom:113337233+psom:113340968+psom:113346343+psom:113355794+psom:113356410",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","psom:113298738 / psom:113313591 / psom:113327844 / psom:113340946 / psom:113342608 / psom:113348225 / psom:113348226 / psom:113349135 / psom:113352362 / psom:113357463 / psom:113361107","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113298738+psom:113313591+psom:113327844+psom:113340946+psom:113342608+psom:113348225+psom:113348226+psom:113349135+psom:113352362+psom:113357463+psom:113361107",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","psom:113322103","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113322103",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","psom:113275549 / psom:113282063 / psom:113307676 / psom:113310919 / psom:113314260 / psom:113322673 / psom:113322725","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275549+psom:113282063+psom:113307676+psom:113310919+psom:113314260+psom:113322673+psom:113322725",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","psom:113282817 / psom:113288942 / psom:113290889 / psom:113297564 / psom:113301834 / psom:113309651 / psom:113321825 / psom:113330609 / psom:113346337 / psom:113356406 / psom:113357184 / psom:113361130","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113282817+psom:113288942+psom:113290889+psom:113297564+psom:113301834+psom:113309651+psom:113321825+psom:113330609+psom:113346337+psom:113356406+psom:113357184+psom:113361130",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","psom:113309220 / psom:113310010 / psom:113310064 / psom:113310926 / psom:113311037 / psom:113311038 / psom:113321946 / psom:113321997 / psom:113322601 / psom:113324432 / psom:113324433 / psom:113358394","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113309220+psom:113310010+psom:113310064+psom:113310926+psom:113311037+psom:113311038+psom:113321946+psom:113321997+psom:113322601+psom:113324432+psom:113324433+psom:113358394",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","psom:113299232 / psom:113300090 / psom:113310213 / psom:113319008 / psom:113321954 / psom:113358378","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113299232+psom:113300090+psom:113310213+psom:113319008+psom:113321954+psom:113358378",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","169","psom:113298738 / psom:113313591 / psom:113327844 / psom:113340946 / psom:113342608 / psom:113348225 / psom:113348226 / psom:113349135 / psom:113352362 / psom:113357463 / psom:113361107","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113298738+psom:113313591+psom:113327844+psom:113340946+psom:113342608+psom:113348225+psom:113348226+psom:113349135+psom:113352362+psom:113357463+psom:113361107",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
