"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","seh:SeHA_C2306","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2306",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","seh:SeHA_C3547","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3547",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","seh:SeHA_C3166","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3166",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","seh:SeHA_C3547","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3547",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","seh:SeHA_C3550 / seh:SeHA_C4022","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3550+seh:SeHA_C4022",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","seh:SeHA_C3166","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3166",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","seh:SeHA_C3997","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3997",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","seh:SeHA_C3991","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3991",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","seh:SeHA_C1018 / seh:SeHA_C2583 / seh:SeHA_C2584 / seh:SeHA_C2585 / seh:SeHA_C4801 / seh:SeHA_C4802 / seh:SeHA_C4803","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1018+seh:SeHA_C2583+seh:SeHA_C2584+seh:SeHA_C2585+seh:SeHA_C4801+seh:SeHA_C4802+seh:SeHA_C4803",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","seh:SeHA_C4800","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4800",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","seh:SeHA_C0107 / seh:SeHA_C4000 / seh:SeHA_C4806","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0107+seh:SeHA_C4000+seh:SeHA_C4806",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","seh:SeHA_C3998 / seh:SeHA_C4804","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3998+seh:SeHA_C4804",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","seh:SeHA_C3999 / seh:SeHA_C4805","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3999+seh:SeHA_C4805",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
