"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","sbc:SbBS512_E1203","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1203",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","sbc:SbBS512_E3232","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3232",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","sbc:SbBS512_E3086","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3086",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","sbc:SbBS512_E3232","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3232",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","sbc:SbBS512_E3086","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3086",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","sbc:SbBS512_E3947","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3947",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","sbc:SbBS512_E4724 / sbc:SbBS512_E4725","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4724+sbc:SbBS512_E4725",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","sbc:SbBS512_E4722","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4722",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","sbc:SbBS512_E0053 / sbc:SbBS512_E4728","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0053+sbc:SbBS512_E4728",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","sbc:SbBS512_E4726","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4726",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","sbc:SbBS512_E4727","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4727",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","sbc:SbBS512_E4898","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4898",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
