"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","cmr:Cycma_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2702",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","cmr:Cycma_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3169",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","cmr:Cycma_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_5090",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","cmr:Cycma_1154 / cmr:Cycma_2443 / cmr:Cycma_3932 / cmr:Cycma_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1154+cmr:Cycma_2443+cmr:Cycma_3932+cmr:Cycma_4038",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","cmr:Cycma_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0478",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","cmr:Cycma_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4133",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","cmr:Cycma_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1157",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","cmr:Cycma_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4133",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","cmr:Cycma_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3367",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","cmr:Cycma_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3387",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
