"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","ecla:ECNIH3_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14015",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ecla:ECNIH3_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_19160",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ecla:ECNIH3_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17150",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ecla:ECNIH3_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_19160",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ecla:ECNIH3_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_19165",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ecla:ECNIH3_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17150",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","ecla:ECNIH3_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_21215",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","ecla:ECNIH3_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_21195",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ecla:ECNIH3_02350 / ecla:ECNIH3_02355 / ecla:ECNIH3_02360 / ecla:ECNIH3_15110 / ecla:ECNIH3_15115 / ecla:ECNIH3_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_02350+ecla:ECNIH3_02355+ecla:ECNIH3_02360+ecla:ECNIH3_15110+ecla:ECNIH3_15115+ecla:ECNIH3_15120",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","ecla:ECNIH3_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_02345",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ecla:ECNIH3_02375 / ecla:ECNIH3_03520 / ecla:ECNIH3_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_02375+ecla:ECNIH3_03520+ecla:ECNIH3_21230",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ecla:ECNIH3_02365 / ecla:ECNIH3_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_02365+ecla:ECNIH3_21220",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ecla:ECNIH3_02370 / ecla:ECNIH3_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_02370+ecla:ECNIH3_21225",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
