"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","metx:A3862_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_25810",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","metx:A3862_03480 / metx:A3862_03600 / metx:A3862_06985 / metx:A3862_20225 / metx:A3862_27945","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_03480+metx:A3862_03600+metx:A3862_06985+metx:A3862_20225+metx:A3862_27945",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","metx:A3862_01385 / metx:A3862_28765","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_01385+metx:A3862_28765",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","metx:A3862_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_05375",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","metx:A3862_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_22005",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","metx:A3862_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_05385",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","metx:A3862_20255 / metx:A3862_24185","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_20255+metx:A3862_24185",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","metx:A3862_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_07295",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","metx:A3862_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_05375",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","metx:A3862_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_14390",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
