"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cmw:AFK63_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_08690",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cmw:AFK63_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_18710",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","cmw:AFK63_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15975",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cmw:AFK63_15960 / cmw:AFK63_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15960+cmw:AFK63_15980",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cmw:AFK63_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_17540",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cmw:AFK63_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_17535",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cmw:AFK63_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02605",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cmw:AFK63_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_17545",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cmw:AFK63_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_17550",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cmw:AFK63_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00240",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","cmw:AFK63_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_17555",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","cmw:AFK63_08595 / cmw:AFK63_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_08595+cmw:AFK63_19335",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","cmw:AFK63_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_08590",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","cmw:AFK63_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15970",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","cmw:AFK63_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_17555",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cmw:AFK63_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_11535",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","cmw:AFK63_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04600",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
