"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lhi:JP39_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06695",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lhi:JP39_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07515",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","lhi:JP39_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07455",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lhi:JP39_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07470",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lhi:JP39_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_10375",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lhi:JP39_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_10370",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lhi:JP39_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00505",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lhi:JP39_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00510",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lhi:JP39_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00500",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lhi:JP39_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00515",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lhi:JP39_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00505",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","lhi:JP39_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07475",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
