"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lmos:LMOSLCC7179_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1742",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lmos:LMOSLCC7179_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1269",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","lmos:LMOSLCC7179_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0045",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lmos:LMOSLCC7179_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1562",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lmos:LMOSLCC7179_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2063",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lmos:LMOSLCC7179_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2064",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lmos:LMOSLCC7179_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1565",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lmos:LMOSLCC7179_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1564",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lmos:LMOSLCC7179_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1566",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lmos:LMOSLCC7179_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1563",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lmos:LMOSLCC7179_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1565",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","lmos:LMOSLCC7179_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0049",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","lmos:LMOSLCC7179_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0536",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","lmos:LMOSLCC7179_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1869",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
