"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","lba:Lebu_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1832",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lba:Lebu_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0638",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lba:Lebu_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0418",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lba:Lebu_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1184",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lba:Lebu_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0634",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lba:Lebu_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0635",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lba:Lebu_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0633",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lba:Lebu_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0636",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lba:Lebu_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0634",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","lba:Lebu_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2184",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lba:Lebu_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1146",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
