"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","kvu:EIO_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1092",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","kvu:EIO_0752 / kvu:EIO_0754 / kvu:EIO_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0752+kvu:EIO_0754+kvu:EIO_2253",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kvu:EIO_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2185",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kvu:EIO_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2738",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kvu:EIO_0595 / kvu:EIO_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0595+kvu:EIO_2082",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kvu:EIO_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2708",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kvu:EIO_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2104",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kvu:EIO_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2186",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","kvu:EIO_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2708",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","kvu:EIO_0876 / kvu:EIO_0877 / kvu:EIO_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0876+kvu:EIO_0877+kvu:EIO_0878",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","kvu:EIO_1187 / kvu:EIO_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1187+kvu:EIO_1890",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
