"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","suy:SA2981_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1024",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","suy:SA2981_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1266",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","suy:SA2981_1126 / suy:SA2981_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1126+suy:SA2981_2571",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","suy:SA2981_1125 / suy:SA2981_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1125+suy:SA2981_2573",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","suy:SA2981_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0916",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","suy:SA2981_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0915",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","suy:SA2981_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2103",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","suy:SA2981_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0184",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","suy:SA2981_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0183",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","suy:SA2981_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0185",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","suy:SA2981_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0184",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","suy:SA2981_2226 / suy:SA2981_2227 / suy:SA2981_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2226+suy:SA2981_2227+suy:SA2981_2228",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","suy:SA2981_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2574",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","suy:SA2981_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0913",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","suy:SA2981_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1871",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
