"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","44","rpi:Rpic_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2830",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","rpi:Rpic_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2829",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","rpi:Rpic_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2577",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","rpi:Rpic_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0051",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","rpi:Rpic_1078 / rpi:Rpic_1818 / rpi:Rpic_3078 / rpi:Rpic_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1078+rpi:Rpic_1818+rpi:Rpic_3078+rpi:Rpic_3824",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","rpi:Rpic_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3717",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","rpi:Rpic_0043 / rpi:Rpic_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0043+rpi:Rpic_3616",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","rpi:Rpic_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2703",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","rpi:Rpic_1905 / rpi:Rpic_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1905+rpi:Rpic_3112",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","rpi:Rpic_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3078",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","rpi:Rpic_2184 / rpi:Rpic_2185 / rpi:Rpic_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2184+rpi:Rpic_2185+rpi:Rpic_2187",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","rpi:Rpic_4838","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4838",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","rpi:Rpic_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0356",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","rpi:Rpic_1905 / rpi:Rpic_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1905+rpi:Rpic_3112",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","rpi:Rpic_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1201",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
