"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","emt:CPZ25_004610","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_004610",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","emt:CPZ25_011200 / emt:CPZ25_011230","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_011200+emt:CPZ25_011230",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","emt:CPZ25_004550","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_004550",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","emt:CPZ25_015435","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_015435",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","emt:CPZ25_003325","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003325",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","emt:CPZ25_003320","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003320",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","emt:CPZ25_003335","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003335",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","emt:CPZ25_003340","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003340",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","emt:CPZ25_003330","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003330",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","emt:CPZ25_001005 / emt:CPZ25_003345","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001005+emt:CPZ25_003345",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","emt:CPZ25_003335","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003335",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","emt:CPZ25_015410","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_015410",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","emt:CPZ25_017985","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_017985",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","emt:CPZ25_012280","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_012280",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","emt:CPZ25_008170 / emt:CPZ25_014140","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_008170+emt:CPZ25_014140",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","emt:CPZ25_008650","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_008650",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
