"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lmv:Y193_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_06730",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lmv:Y193_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_09210",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","lmv:Y193_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01050",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lmv:Y193_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07765",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lmv:Y193_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05075",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lmv:Y193_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05070",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lmv:Y193_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07750",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lmv:Y193_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07755",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lmv:Y193_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07745",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lmv:Y193_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07760",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lmv:Y193_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07750",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","lmv:Y193_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01030",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","lmv:Y193_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_12935",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","lmv:Y193_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_06070",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
