"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ppn:Palpr_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1104",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ppn:Palpr_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1897",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ppn:Palpr_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1906",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ppn:Palpr_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1807",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ppn:Palpr_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1695",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ppn:Palpr_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1989",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ppn:Palpr_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2180",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ppn:Palpr_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1688",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ppn:Palpr_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0190",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ppn:Palpr_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1688",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ppn:Palpr_1065 / ppn:Palpr_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1065+ppn:Palpr_2603",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
