"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cfn:CFAL_02225 / cfn:CFAL_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02225+cfn:CFAL_02655",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cfn:CFAL_04090 / cfn:CFAL_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04090+cfn:CFAL_04160",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cfn:CFAL_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04845",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cfn:CFAL_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04855",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cfn:CFAL_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04860",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cfn:CFAL_01610 / cfn:CFAL_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01610+cfn:CFAL_04830",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cfn:CFAL_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04835",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cfn:CFAL_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04825",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cfn:CFAL_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04840",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cfn:CFAL_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04830",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cfn:CFAL_10785 / cfn:CFAL_10790 / cfn:CFAL_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10785+cfn:CFAL_10790+cfn:CFAL_10800",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cfn:CFAL_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06620",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cfn:CFAL_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01090",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
