"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sye:Syncc9902_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0800",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sye:Syncc9902_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1265",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sye:Syncc9902_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1482",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sye:Syncc9902_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2308",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sye:Syncc9902_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0013",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sye:Syncc9902_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2166",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sye:Syncc9902_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1674",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sye:Syncc9902_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1099",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sye:Syncc9902_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1534",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sye:Syncc9902_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2166",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sye:Syncc9902_2255 / sye:Syncc9902_2256 / sye:Syncc9902_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2255+sye:Syncc9902_2256+sye:Syncc9902_2257",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sye:Syncc9902_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1182",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
