"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pros:CHL67_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04055",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pros:CHL67_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03670",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pros:CHL67_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06075",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pros:CHL67_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06085",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pros:CHL67_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06140",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pros:CHL67_06065 / pros:CHL67_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06065+pros:CHL67_10940",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pros:CHL67_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06070",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pros:CHL67_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06060",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pros:CHL67_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08705",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pros:CHL67_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06065",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pros:CHL67_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04615",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
