"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hhi:HAH_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0513",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hhi:HAH_0065 / hhi:HAH_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0065+hhi:HAH_4293",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hhi:HAH_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3078",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hhi:HAH_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3086",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hhi:HAH_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3085",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","hhi:HAH_1182 / hhi:HAH_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1182+hhi:HAH_1240",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","hhi:HAH_0945 / hhi:HAH_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0945+hhi:HAH_2586",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","hhi:HAH_5077 / hhi:HAH_5078 / hhi:HAH_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_5077+hhi:HAH_5078+hhi:HAH_5079",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","hhi:HAH_1239 / hhi:HAH_1424 / hhi:HAH_5030 / hhi:HAH_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1239+hhi:HAH_1424+hhi:HAH_5030+hhi:HAH_5034",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","hhi:HAH_0945 / hhi:HAH_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0945+hhi:HAH_2586",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hhi:HAH_0715 / hhi:HAH_2018 / hhi:HAH_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0715+hhi:HAH_2018+hhi:HAH_4320",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","hhi:HAH_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3081",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","hhi:HAH_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3082",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","hhi:HAH_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3080",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","hhi:HAH_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3079",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
