"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","49","aaqu:D3M96_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_08585",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","aaqu:D3M96_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_08510",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","aaqu:D3M96_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_11370",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","aaqu:D3M96_06905 / aaqu:D3M96_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06905+aaqu:D3M96_16880",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","aaqu:D3M96_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17530",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","aaqu:D3M96_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_16640",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","aaqu:D3M96_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00415",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","aaqu:D3M96_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_19760",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","aaqu:D3M96_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_16880",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","aaqu:D3M96_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00930",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","aaqu:D3M96_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_12545",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","aaqu:D3M96_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_19760",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","aaqu:D3M96_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00175",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","aaqu:D3M96_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_12920",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
