"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cvr:CHLNCDRAFT_143431 / cvr:CHLNCDRAFT_56005","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_143431+cvr:CHLNCDRAFT_56005",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cvr:CHLNCDRAFT_48133","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_48133",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cvr:CHLNCDRAFT_52216","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_52216",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cvr:CHLNCDRAFT_26929","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_26929",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cvr:CHLNCDRAFT_135738 / cvr:CHLNCDRAFT_144765 / cvr:CHLNCDRAFT_7287","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_135738+cvr:CHLNCDRAFT_144765+cvr:CHLNCDRAFT_7287",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cvr:CHLNCDRAFT_37029","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_37029",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cvr:CHLNCDRAFT_141716","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_141716",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cvr:CHLNCDRAFT_35898","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_35898",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cvr:CHLNCDRAFT_135738 / cvr:CHLNCDRAFT_144765","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_135738+cvr:CHLNCDRAFT_144765",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","cvr:CHLNCDRAFT_133810","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_133810",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","cvr:CHLNCDRAFT_141029","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_141029",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cvr:CHLNCDRAFT_31314 / cvr:CHLNCDRAFT_34336","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_31314+cvr:CHLNCDRAFT_34336",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cvr:CHLNCDRAFT_25065","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_25065",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cvr:CHLNCDRAFT_137913 / cvr:CHLNCDRAFT_59799","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_137913+cvr:CHLNCDRAFT_59799",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cvr:CHLNCDRAFT_29318 / cvr:CHLNCDRAFT_57929","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_29318+cvr:CHLNCDRAFT_57929",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
