"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pseo:OM33_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_21245",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pseo:OM33_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01790",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pseo:OM33_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06480",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pseo:OM33_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06485",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pseo:OM33_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06490",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pseo:OM33_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06490",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pseo:OM33_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06475",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pseo:OM33_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06470",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pseo:OM33_01380 / pseo:OM33_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01380+pseo:OM33_18805",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pseo:OM33_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06465",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pseo:OM33_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11055",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pseo:OM33_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_19695",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pseo:OM33_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06465",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pseo:OM33_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_07655",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pseo:OM33_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09655",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
