"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","sbu:SpiBuddy_0108 / sbu:SpiBuddy_0115 / sbu:SpiBuddy_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0108+sbu:SpiBuddy_0115+sbu:SpiBuddy_1174",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","sbu:SpiBuddy_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1648",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sbu:SpiBuddy_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2874",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sbu:SpiBuddy_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1197",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sbu:SpiBuddy_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2029",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sbu:SpiBuddy_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0122",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sbu:SpiBuddy_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0123",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sbu:SpiBuddy_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0121",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sbu:SpiBuddy_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0124",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sbu:SpiBuddy_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0122",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sbu:SpiBuddy_0061 / sbu:SpiBuddy_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0061+sbu:SpiBuddy_1945",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sbu:SpiBuddy_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2026",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
