"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","cqi:110692005 / cqi:110694878 / cqi:110696010 / cqi:110702073 / cqi:110722428 / cqi:110731977","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110692005+cqi:110694878+cqi:110696010+cqi:110702073+cqi:110722428+cqi:110731977",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cqi:110689260 / cqi:110717694","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110689260+cqi:110717694",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cqi:110703812","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110703812",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cqi:110708408 / cqi:110737108","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110708408+cqi:110737108",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","cqi:110713884 / cqi:110721449","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110713884+cqi:110721449",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cqi:110682443 / cqi:110685743 / cqi:110715087 / cqi:110730565","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110682443+cqi:110685743+cqi:110715087+cqi:110730565",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cqi:110685313 / cqi:110685341 / cqi:110714571","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110685313+cqi:110685341+cqi:110714571",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cqi:110727303 / cqi:110739185","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110727303+cqi:110739185",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cqi:110698595 / cqi:110704955","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110698595+cqi:110704955",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","cqi:110682012 / cqi:110682044 / cqi:110682076 / cqi:110698705 / cqi:110718685 / cqi:110718687 / cqi:110718689 / cqi:110718702 / cqi:110718954 / cqi:110725346","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110682012+cqi:110682044+cqi:110682076+cqi:110698705+cqi:110718685+cqi:110718687+cqi:110718689+cqi:110718702+cqi:110718954+cqi:110725346",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","cqi:110730190","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110730190",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cqi:110715087 / cqi:110730565","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110715087+cqi:110730565",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","cqi:110710592 / cqi:110712609","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110710592+cqi:110712609",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","cqi:110689346 / cqi:110717554","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110689346+cqi:110717554",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","cqi:110704768 / cqi:110707529","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110704768+cqi:110707529",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cqi:110699581 / cqi:110738146","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110699581+cqi:110738146",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","cqi:110730190","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110730190",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cqi:110691006 / cqi:110699711 / cqi:110702107 / cqi:110705616 / cqi:110705751 / cqi:110707768 / cqi:110719128 / cqi:110733645","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110691006+cqi:110699711+cqi:110702107+cqi:110705616+cqi:110705751+cqi:110707768+cqi:110719128+cqi:110733645",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","cqi:110688024 / cqi:110709241 / cqi:110712582 / cqi:110726705 / cqi:110726706","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110688024+cqi:110709241+cqi:110712582+cqi:110726705+cqi:110726706",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
