"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mfo:Metfor_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2813",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mfo:Metfor_1195 / mfo:Metfor_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1195+mfo:Metfor_1225",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mfo:Metfor_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2116",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mfo:Metfor_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2113",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mfo:Metfor_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2408",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mfo:Metfor_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0083",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mfo:Metfor_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0082",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mfo:Metfor_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0084",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mfo:Metfor_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0703",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mfo:Metfor_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0083",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","mfo:Metfor_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1231",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mfo:Metfor_0101 / mfo:Metfor_0112 / mfo:Metfor_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0101+mfo:Metfor_0112+mfo:Metfor_1448",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
