"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dpi:BN4_10556","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10556",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dpi:BN4_11556 / dpi:BN4_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11556+dpi:BN4_12020",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dpi:BN4_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10845",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dpi:BN4_10844","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10844",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dpi:BN4_10843","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10843",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dpi:BN4_11732 / dpi:BN4_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11732+dpi:BN4_12550",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dpi:BN4_11316","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11316",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dpi:BN4_12762","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12762",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dpi:BN4_10506","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10506",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dpi:BN4_11732","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11732",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","dpi:BN4_10854","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10854",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dpi:BN4_12531 / dpi:BN4_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12531+dpi:BN4_12775",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
