"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","fpa:FPR_29000 / fpa:FPR_29010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29000+fpa:FPR_29010",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","fpa:FPR_16420 / fpa:FPR_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_16420+fpa:FPR_18340",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","fpa:FPR_18280 / fpa:FPR_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_18280+fpa:FPR_25190",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","fpa:FPR_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_18290",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","fpa:FPR_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_18310",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","fpa:FPR_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_18320",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","fpa:FPR_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_18300",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","fpa:FPR_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_18330",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","fpa:FPR_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_18310",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","fpa:FPR_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_21390",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","fpa:FPR_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_00970",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
