"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bcef:BcrFT9_00307 / bcef:BcrFT9_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00307+bcef:BcrFT9_00459",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bcef:BcrFT9_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02841",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","bcef:BcrFT9_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00401",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bcef:BcrFT9_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00399",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bcef:BcrFT9_03672","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03672",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","bcef:BcrFT9_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00168",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bcef:BcrFT9_00764 / bcef:BcrFT9_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00764+bcef:BcrFT9_03236",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bcef:BcrFT9_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03235",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bcef:BcrFT9_03237","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03237",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bcef:BcrFT9_02362 / bcef:BcrFT9_03234","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02362+bcef:BcrFT9_03234",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bcef:BcrFT9_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01832",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bcef:BcrFT9_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03236",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","bcef:BcrFT9_02784 / bcef:BcrFT9_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02784+bcef:BcrFT9_02785",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","bcef:BcrFT9_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00398",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","bcef:BcrFT9_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01270",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bcef:BcrFT9_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01832",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","bcef:BcrFT9_04373","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04373",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bcef:BcrFT9_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01315",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
