"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","syv:AWQ23_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07935",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","syv:AWQ23_01395 / syv:AWQ23_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01395+syv:AWQ23_08355",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","syv:AWQ23_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03525",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","syv:AWQ23_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13995",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","syv:AWQ23_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12400",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","syv:AWQ23_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05810",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","syv:AWQ23_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12540",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","syv:AWQ23_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_10535",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","syv:AWQ23_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01780",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","syv:AWQ23_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05810",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","syv:AWQ23_01145 / syv:AWQ23_06775 / syv:AWQ23_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01145+syv:AWQ23_06775+syv:AWQ23_12145",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","syv:AWQ23_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04025",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","syv:AWQ23_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02720",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
