"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dat:HRM2_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_17190",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dat:HRM2_06820 / dat:HRM2_45740","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_06820+dat:HRM2_45740",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dat:HRM2_27560","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27560",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dat:HRM2_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27550",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dat:HRM2_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27540",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","dat:HRM2_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_28890",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dat:HRM2_22190 / dat:HRM2_33270","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_22190+dat:HRM2_33270",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dat:HRM2_27580","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27580",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dat:HRM2_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_26630",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dat:HRM2_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27570",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dat:HRM2_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_22190",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","dat:HRM2_03510 / dat:HRM2_38410 / dat:HRM2_38710 / dat:HRM2_41970","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_03510+dat:HRM2_38410+dat:HRM2_38710+dat:HRM2_41970",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","dat:HRM2_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_03260",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dat:HRM2_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_31380",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
