"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","psyr:N018_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_10655",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","psyr:N018_01100 / psyr:N018_01105 / psyr:N018_01390 / psyr:N018_08025 / psyr:N018_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01100+psyr:N018_01105+psyr:N018_01390+psyr:N018_08025+psyr:N018_10545",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","psyr:N018_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_14250",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","psyr:N018_06010 / psyr:N018_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06010+psyr:N018_14245",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","psyr:N018_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06060",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","psyr:N018_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00335",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","psyr:N018_04755 / psyr:N018_24435","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_04755+psyr:N018_24435",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","psyr:N018_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00525",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","psyr:N018_02880 / psyr:N018_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_02880+psyr:N018_11290",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","psyr:N018_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_15600",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","psyr:N018_00660 / psyr:N018_00920 / psyr:N018_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00660+psyr:N018_00920+psyr:N018_24440",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","psyr:N018_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_04755",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","psyr:N018_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_05605",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","psyr:N018_05600 / psyr:N018_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_05600+psyr:N018_19800",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","psyr:N018_22950 / psyr:N018_22965 / psyr:N018_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_22950+psyr:N018_22965+psyr:N018_22970",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","psyr:N018_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_14240",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","psyr:N018_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_17655",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","psyr:N018_00660 / psyr:N018_00920 / psyr:N018_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00660+psyr:N018_00920+psyr:N018_24440",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","psyr:N018_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_07340",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
