"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","asol:BEN76_02145 / asol:BEN76_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02145+asol:BEN76_02345",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","asol:BEN76_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07110",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","asol:BEN76_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_08025",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","asol:BEN76_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_14560",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","asol:BEN76_13435 / asol:BEN76_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13435+asol:BEN76_16160",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","asol:BEN76_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_09105",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","asol:BEN76_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07135",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","asol:BEN76_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07610",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","asol:BEN76_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_16160",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","asol:BEN76_08295 / asol:BEN76_08300 / asol:BEN76_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_08295+asol:BEN76_08300+asol:BEN76_08305",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","asol:BEN76_01165 / asol:BEN76_09775 / asol:BEN76_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_01165+asol:BEN76_09775+asol:BEN76_16560",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","asol:BEN76_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06565",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","asol:BEN76_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_01660",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","asol:BEN76_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06560",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
