"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","xcf:J172_00312 / xcf:J172_02645 / xcf:J172_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00312+xcf:J172_02645+xcf:J172_02647",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","xcf:J172_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02515",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","xcf:J172_02509","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02509",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","xcf:J172_04178","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04178",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","xcf:J172_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02512",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","xcf:J172_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02512",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","xcf:J172_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02510",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","xcf:J172_03604","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03604",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","xcf:J172_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02513",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","xcf:J172_04499","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04499",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","xcf:J172_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04500",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","xcf:J172_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02662",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","xcf:J172_02516","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02516",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","xcf:J172_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02513",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","xcf:J172_03672","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03672",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
