"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","slo:Shew_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1126",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","slo:Shew_0972 / slo:Shew_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0972+slo:Shew_3554",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","slo:Shew_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0204",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","slo:Shew_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0205",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","slo:Shew_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0206",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","slo:Shew_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3478",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","slo:Shew_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0203",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","slo:Shew_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0202",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","slo:Shew_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0578",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","slo:Shew_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0201",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","slo:Shew_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0007",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","slo:Shew_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1809",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","slo:Shew_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0201",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","slo:Shew_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1951",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","slo:Shew_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1914",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
