"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vsp:VS_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2690",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vsp:VS_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0121",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","vsp:VS_2925 / vsp:VS_II1517","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2925+vsp:VS_II1517",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vsp:VS_2739 / vsp:VS_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2739+vsp:VS_2926",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vsp:VS_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2886",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vsp:VS_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2885",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vsp:VS_0678 / vsp:VS_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0678+vsp:VS_2885",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vsp:VS_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2887",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vsp:VS_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2888",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vsp:VS_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2861",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vsp:VS_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2889",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vsp:VS_2738 / vsp:VS_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2738+vsp:VS_2924",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vsp:VS_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1421",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vsp:VS_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2889",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vsp:VS_II0715","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0715",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vsp:VS_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2193",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
